,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.759225,0.50615,1.0123,0.253075,0.927941,0.759225,0.843583,0.927941,1.26537,0.843583,0.590508,0.50615,1.18102,0.674866,1.34973,0.843583,0.843583,0.50615,1.09666,0.421791,0.843583,1.18102,1.68717,0.843583,0.674866,0.590508,0.337433,0.253075,0.50615,0.50615,0.168717,0.421791,0.590508,0.50615,0.759225,0.674866,0.50615,0.421791,0.168717,0.168717,0.674866,0.253075,0.337433,0.674866,0.674866,0.50615,0.421791,0.590508,0.421791,0.168717,0.674866,0.50615,0.337433,0.590508,0.421791,0.253075,0.168717,0.337433,0.253075,0,0.168717,0.337433,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590508,0.421791,1.09666,0.927941,0.927941,1.09666,1.0123,1.09666,0.843583,0.50615,1.0123,0.421791,0.927941,1.0123,1.09666,1.0123,0.421791,1.09666,0.843583,1.51845,1.26537,1.77152,1.34973,1.43409,1.26537,0.253075,0.421791,0.168717,0.253075,0.421791,0.253075,0.421791,0.590508,0.674866,0.337433,0.421791,0.759225,0.927941,0.50615,0.253075,0.0843583,0.590508,0.50615,0.590508,0.590508,0.421791,0.253075,0.50615,0.337433,0.590508,0.421791,0.337433,0.337433,0.50615,0.168717,0.0843583,0.337433,0.0843583,0.421791,0.168717,0.168717,0.421791,0.0843583,0.0843583,0.0843583,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,77.6939
172,0.674866,0.253075,0.674866,0.843583,0.843583,1.09666,1.0123,1.0123,0.843583,0.843583,1.0123,0.759225,0.590508,0.843583,1.09666,0.590508,0.674866,0.759225,0.927941,0.674866,1.0123,1.43409,1.85588,0.843583,1.18102,0.50615,0.590508,0.253075,0.337433,0.337433,0.253075,0.337433,0.50615,0.337433,0.590508,0.590508,0.843583,0.759225,0.421791,0.590508,0.421791,0.674866,0.674866,0.421791,0.50615,0.759225,0.421791,0.590508,0.337433,0.337433,0.337433,0.674866,0.590508,0.337433,0.168717,0.590508,0.421791,0.0843583,0.168717,0.168717,0.421791,0,0,0,0.0843583,0.337433,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.421791,0.674866,0.590508,0.759225,0.759225,1.18102,0.337433,0.674866,1.09666,0.843583,0.50615,1.0123,0.337433,0.590508,0.50615,0.674866,0.590508,0.421791,0.674866,0.927941,0.843583,1.68717,0.927941,1.0123,0.674866,0.50615,0.759225,0.337433,0.421791,0.337433,0.674866,0.759225,0.337433,0.843583,0.843583,0.674866,0.50615,0.674866,0.421791,0.421791,0.421791,0.421791,0.337433,0.843583,0.590508,0.50615,0.337433,0.590508,0.337433,0.168717,0.337433,0.50615,0.590508,0.168717,0.421791,0.253075,0.337433,0.0843583,0.337433,0.168717,0.168717,0.0843583,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0.168717,0.168717,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,75.6693
173,0.337433,0.253075,0.759225,0.590508,0.253075,1.26537,0.590508,0.590508,0.927941,0.843583,0.927941,1.09666,0.927941,1.18102,0.50615,1.0123,1.43409,1.18102,0.927941,1.18102,0.843583,1.26537,1.51845,1.09666,0.674866,0.590508,0.50615,0.590508,0.421791,0.337433,0.759225,0.674866,0.759225,0.50615,0.337433,0.674866,0.337433,0.421791,0.674866,0.759225,0.50615,0.337433,0.590508,0.927941,0.674866,0.253075,0.168717,0.421791,0.590508,0.253075,0.421791,0.674866,0.843583,0.0843583,0.50615,0.253075,0.168717,0.253075,0.50615,0.253075,0,0.337433,0.0843583,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0.168717,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.843583,0.337433,0.253075,0.421791,0.590508,0.843583,0.843583,0.927941,1.09666,0.674866,1.34973,1.18102,1.09666,1.26537,0.927941,0.590508,0.843583,0.590508,1.18102,0.759225,1.60281,2.0246,1.77152,1.94024,0.759225,0.843583,0.168717,0.337433,0.50615,0.590508,0.50615,0.50615,0.421791,0.590508,0.674866,1.18102,0.590508,0.50615,0.0843583,0.843583,0.421791,0.590508,0.421791,0.421791,0.590508,0.421791,0.421791,0.337433,0.253075,0.50615,0.50615,0.253075,0.421791,0.421791,0.168717,0.590508,0.253075,0.253075,0.253075,0.168717,0,0,0.0843583,0,0.253075,0.168717,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0,82.2493
174,0.253075,0.843583,0.50615,0.927941,1.09666,1.0123,1.43409,1.0123,1.18102,1.34973,1.26537,0.759225,0.337433,0.927941,0.927941,1.18102,1.0123,0.759225,1.51845,1.09666,1.26537,2.78382,1.34973,1.60281,0.253075,0.927941,0.337433,0,0.0843583,0.421791,0.337433,0.674866,0.253075,0.590508,0.674866,0.759225,1.0123,0.674866,1.34973,0.843583,0.674866,0.590508,0.674866,0.253075,0.927941,0.674866,0.168717,0.168717,0.50615,0.168717,0.50615,0.421791,0.421791,0.421791,0.253075,0.337433,0.421791,0.253075,0.168717,0,0.253075,0.0843583,0.337433,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.50615,0.421791,0.50615,0.674866,1.26537,1.18102,0.759225,0.674866,0.843583,1.09666,0.674866,0.674866,1.09666,1.43409,1.34973,0.50615,1.34973,1.09666,1.0123,1.26537,1.77152,1.77152,1.85588,1.0123,1.18102,0.674866,0.843583,0.50615,0.168717,0.421791,0.590508,0.253075,0.674866,0.590508,0.674866,0.421791,0.253075,1.34973,0.590508,0.421791,0.50615,0.50615,0.50615,0.421791,0.421791,0.50615,0.337433,0.168717,0.590508,0.168717,0.674866,0.674866,0.421791,0.674866,0.0843583,0.337433,0.253075,0.590508,0.168717,0.168717,0.168717,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,88.5761
175,0.50615,1.26537,0.253075,0.674866,0.759225,1.26537,0.927941,1.0123,0.843583,0.927941,0.927941,0.674866,0.927941,0.927941,1.18102,0.759225,1.0123,0.50615,1.09666,1.26537,1.18102,2.19332,2.10896,1.26537,0.843583,0.674866,0.50615,0.421791,0.421791,0.421791,0.421791,0.50615,0.759225,1.34973,0.674866,0.927941,1.26537,0.590508,0.590508,0.674866,0.843583,0.590508,0.674866,0.590508,0.843583,0.590508,0.50615,0.843583,0.50615,0.759225,0.674866,0.50615,0.50615,0.421791,0.337433,0.168717,0.421791,0.50615,0.168717,0.253075,0,0.0843583,0.0843583,0.168717,0,0.168717,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0.50615,0.590508,0.759225,0.590508,1.18102,0.843583,1.0123,0.927941,0.759225,0.759225,1.18102,1.26537,1.18102,1.68717,0.674866,1.34973,0.927941,0.674866,0.843583,1.34973,1.18102,1.77152,1.68717,1.43409,0.759225,1.09666,0.674866,0.421791,0.0843583,0.168717,0.0843583,0.168717,0.674866,0.674866,0.50615,0.421791,0.927941,0.590508,0.674866,0.253075,0.421791,0.50615,0.674866,0.674866,0.421791,0.843583,0.253075,0.421791,0.590508,0.843583,0.421791,0.590508,0.421791,0.50615,0.421791,0.0843583,0.590508,0.253075,0.337433,0.337433,0.168717,0,0.0843583,0.0843583,0.0843583,0.421791,0.0843583,0.0843583,0,0,0.168717,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,91.5287
176,0.253075,0.927941,0.674866,0.759225,1.0123,1.43409,1.0123,1.26537,1.18102,1.26537,0.759225,1.26537,0.674866,1.09666,0.843583,1.51845,0.759225,1.34973,0.674866,1.0123,1.09666,2.0246,2.0246,0.843583,0.927941,0.50615,0.253075,0.337433,0.421791,0.421791,0.253075,0.759225,0.674866,0.674866,0.337433,0.590508,1.0123,0.590508,0.927941,0.590508,0.421791,0.843583,0.337433,0.50615,0.337433,0.590508,0.590508,0.421791,0.50615,0.337433,0.50615,0.421791,0.843583,0.421791,0.421791,0.421791,0.253075,0.337433,0.168717,0.168717,0.168717,0,0.168717,0.0843583,0.168717,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0.590508,0.674866,0.590508,0.843583,0.759225,1.09666,0.843583,0.590508,1.34973,1.09666,0.674866,0.927941,0.927941,0.674866,1.0123,0.759225,1.26537,1.60281,1.0123,1.34973,0.927941,1.60281,1.77152,1.0123,1.0123,0.50615,0.421791,0.590508,0.168717,0.927941,0.590508,0.421791,0.421791,0.674866,0.421791,0.927941,0.590508,0.590508,0.50615,0.843583,0.674866,0.253075,0.759225,0.50615,0.50615,0.843583,0.590508,0.421791,0.590508,0.759225,0.421791,0.337433,0.253075,0.50615,0.337433,0.337433,0.253075,0.0843583,0.168717,0.253075,0,0.337433,0,0.0843583,0.168717,0.0843583,0,0.168717,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,88.8292
177,0.759225,0.927941,0.843583,1.09666,1.34973,1.26537,1.0123,1.85588,0.421791,0.674866,1.34973,0.674866,0.843583,1.0123,0.927941,1.18102,0.759225,1.68717,1.0123,0.674866,1.77152,1.77152,2.10896,1.51845,0.421791,1.0123,0.337433,0.337433,0.337433,0.759225,0.927941,0.50615,0.590508,0.50615,0.50615,0.590508,1.18102,1.43409,0.50615,0.590508,0.421791,0.590508,0.421791,0.590508,0.674866,0.50615,0.253075,0.337433,0.759225,0.590508,0.843583,0.590508,0.50615,0.50615,0.50615,0.421791,0.590508,0.337433,0.168717,0.253075,0.337433,0.168717,0.0843583,0,0.253075,0.0843583,0,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0.253075,0.590508,0.50615,1.18102,0.927941,0.50615,0.759225,1.0123,0.590508,1.09666,1.34973,0.843583,1.34973,1.34973,1.09666,1.26537,1.0123,1.26537,1.26537,1.43409,1.34973,1.09666,1.0123,1.18102,0.590508,0.421791,0.50615,0.168717,0.590508,0.421791,0.50615,0.337433,0.50615,0.674866,0.421791,0.50615,0.674866,0.337433,0.590508,0.674866,0.253075,0.759225,0.590508,0.927941,0.590508,0.927941,0.50615,0.253075,0.421791,0.421791,0.759225,0.253075,0.674866,0.421791,0.590508,0.337433,0.168717,0,0.50615,0.0843583,0.253075,0.0843583,0.0843583,0,0.168717,0,0.168717,0.168717,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7941
178,0.759225,0.674866,1.09666,1.09666,1.09666,1.09666,1.0123,1.43409,1.0123,1.18102,0.674866,0.927941,0.843583,1.0123,0.590508,1.34973,1.68717,0.927941,1.18102,0.927941,1.26537,2.10896,2.27767,1.60281,0.843583,0.590508,0.674866,0.50615,0.421791,0.590508,0.759225,0.927941,0.253075,0.843583,0.843583,1.0123,0.168717,0.421791,1.34973,1.0123,0.590508,0.843583,0.759225,0.50615,0.927941,0.50615,1.18102,0.590508,0.337433,0.50615,0.759225,0.421791,0.168717,0.168717,0.674866,0.421791,0.421791,0.50615,0.253075,0.674866,0,0.253075,0.168717,0,0.168717,0,0.253075,0,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0,0.168717,0,0,0,0,0,0,0.168717,0.0843583,0,0.168717,0,0.0843583,0,0,0,0,0,0,0,0,0.168717,0.759225,1.0123,0.759225,1.0123,1.09666,0.674866,0.421791,1.09666,1.0123,0.421791,0.843583,0.759225,1.09666,1.18102,1.60281,1.26537,0.421791,1.0123,0.843583,1.77152,1.43409,2.44639,2.27767,2.19332,0.759225,0.843583,0.927941,0.50615,0.421791,0.674866,1.09666,0.50615,0.337433,1.18102,0.421791,0.337433,0.927941,0.421791,0.927941,0.590508,0.674866,0.590508,0.421791,0.421791,0.759225,0.590508,0.674866,0.674866,0.337433,0.50615,1.0123,0.421791,0.674866,0.253075,0.50615,0.253075,0.0843583,0.337433,0.168717,0.168717,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0,0.253075,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,101.82
179,0.421791,0.759225,1.0123,0.759225,0.927941,1.0123,0.843583,1.26537,0.927941,1.18102,1.34973,1.18102,0.927941,1.09666,1.09666,1.26537,1.43409,0.927941,1.0123,1.51845,1.85588,1.94024,2.44639,0.843583,1.0123,0.843583,0.50615,0.843583,0.168717,0.50615,0.590508,0.337433,0.337433,0.590508,1.0123,0.843583,0.50615,0.674866,0.421791,0.50615,0.337433,0.421791,0.759225,0.337433,0.927941,0.50615,0.50615,0.759225,0.50615,0.759225,0.253075,0,0.590508,0.0843583,0.337433,0.253075,0.421791,0.421791,0.337433,0.253075,0.253075,0,0.168717,0,0.0843583,0.0843583,0.168717,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.759225,0.50615,0.674866,0.843583,0.590508,1.09666,0.927941,0.843583,1.26537,1.34973,0.843583,1.51845,0.759225,0.927941,0.843583,1.09666,1.34973,1.85588,1.0123,0.843583,1.26537,2.10896,3.0369,1.60281,0.759225,0.843583,0.674866,0.50615,0.759225,0.421791,0.337433,0.590508,0.50615,1.09666,0.759225,0.337433,0.674866,0.50615,1.18102,0.337433,0.759225,0.50615,0.674866,0.421791,0.421791,0.927941,0.421791,0.50615,0.843583,0.590508,0.168717,0.590508,0.674866,0.674866,0.337433,0.421791,0.253075,0.421791,0.253075,0.0843583,0,0.168717,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0.168717,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,97.1807
180,1.0123,0.927941,0.927941,0.590508,1.34973,0.674866,0.674866,1.60281,0.843583,1.68717,0.927941,1.18102,0.927941,0.759225,0.843583,1.34973,1.51845,1.85588,2.36203,1.51845,1.85588,2.36203,2.10896,1.68717,1.26537,1.09666,0.674866,0.590508,0.590508,0.590508,0.337433,0.843583,0.674866,0.759225,0.421791,0.590508,1.09666,0.421791,0.337433,0.590508,0.843583,0.927941,0.590508,1.18102,0.590508,0.590508,0.759225,0.590508,0.337433,0.0843583,0.843583,0.843583,0.421791,0.590508,0.337433,0.674866,0.168717,0.0843583,0.421791,0.168717,0.0843583,0.168717,0.168717,0,0,0.0843583,0,0.168717,0,0,0,0,0,0,0.168717,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.843583,0.50615,0.843583,0.843583,0.927941,1.0123,1.94024,1.18102,0.927941,1.09666,1.18102,0.927941,1.34973,1.43409,1.0123,1.18102,1.26537,1.43409,1.26537,1.34973,1.51845,2.19332,2.36203,1.09666,0.843583,1.18102,0.843583,0.590508,0.337433,0.50615,0.590508,0.674866,0.50615,0.590508,0.50615,0.759225,0.843583,0.674866,0.927941,0.759225,0.843583,0.421791,0.337433,0.50615,0.337433,0.590508,0.759225,0.674866,0.337433,0.674866,0.50615,0.337433,0.421791,0.337433,0.253075,0.253075,0.421791,0.253075,0.0843583,0.168717,0.253075,0.253075,0.253075,0.421791,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,106.038
181,0.590508,1.09666,0.843583,0.843583,0.759225,1.34973,1.0123,1.18102,1.18102,0.759225,0.927941,1.18102,1.09666,0.927941,1.0123,0.759225,1.26537,0.927941,0.50615,0.843583,1.09666,1.68717,2.10896,1.77152,1.34973,0.590508,0.421791,0.590508,0.590508,0.337433,0.759225,0.590508,0.50615,0.590508,0.759225,0.759225,0.927941,1.09666,0.927941,0.590508,0.421791,0.759225,0.50615,0.337433,0.759225,0.590508,0.843583,1.09666,0.590508,0.421791,0.759225,0.337433,0.337433,0.0843583,0.168717,0.590508,0.590508,0.337433,0.337433,0.50615,0.253075,0.0843583,0.168717,0.337433,0.0843583,0.337433,0.168717,0.0843583,0,0,0.168717,0.0843583,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.168717,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.590508,0.674866,0.759225,1.0123,0.590508,1.09666,0.843583,1.43409,0.843583,1.09666,1.09666,1.43409,1.94024,1.0123,0.590508,1.18102,1.26537,1.0123,1.18102,1.68717,1.26537,1.85588,1.68717,2.27767,1.09666,0.927941,0.927941,0.421791,0.674866,0.674866,1.09666,0.50615,0.337433,0.50615,0.674866,0.843583,1.09666,0.50615,0.927941,1.26537,0.421791,0.843583,0.927941,0.590508,0.927941,0.674866,0.590508,0.843583,0.590508,0.759225,0.421791,0.337433,1.0123,0.50615,0.50615,0.168717,0.168717,0.253075,0.759225,0.168717,0.50615,0.0843583,0.421791,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.168717,0.168717,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,105.11
182,0.927941,1.0123,1.0123,1.09666,0.759225,0.674866,1.26537,0.843583,0.843583,1.09666,1.43409,1.43409,1.60281,1.43409,0.674866,0.759225,1.34973,1.34973,1.43409,1.09666,1.26537,2.19332,2.53075,2.0246,0.421791,0.674866,0.927941,1.0123,0.50615,0.168717,1.51845,0.927941,0.50615,0.843583,0.50615,0.674866,0.759225,0.674866,1.09666,0.337433,0.590508,0.759225,0.674866,0.674866,1.09666,0.50615,0.590508,0.590508,1.0123,0.337433,0.759225,0.253075,0.50615,0.590508,0.337433,0.421791,0.674866,0.253075,0.253075,0.0843583,0,0.253075,0.168717,0.168717,0.337433,0.253075,0.0843583,0.253075,0,0,0,0,0,0,0,0,0.337433,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.168717,0,0,0,0,0.0843583,0,0,0.168717,0,0,0.590508,0.421791,1.34973,0.843583,0.674866,1.43409,0.759225,1.26537,0.759225,0.674866,1.34973,1.0123,1.51845,0.759225,1.26537,1.09666,1.0123,1.18102,1.43409,1.43409,1.77152,2.61511,2.0246,1.68717,0.843583,1.0123,1.0123,0.759225,0.590508,0.843583,0.50615,0.50615,1.0123,0.590508,0.927941,0.927941,0.421791,0.50615,0.927941,0.843583,0.843583,0.168717,0.590508,0.927941,0.421791,0.50615,0.927941,0.759225,0.590508,0.927941,0.421791,0.337433,0.674866,0.337433,0.50615,0.759225,0.843583,0.253075,0.0843583,0.253075,0.253075,0.0843583,0,0.168717,0.0843583,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,108.906
183,0.674866,1.18102,0.927941,0.759225,1.34973,1.18102,1.68717,1.0123,1.43409,1.51845,1.60281,1.0123,1.34973,1.51845,1.0123,1.51845,1.26537,1.0123,1.60281,1.68717,1.34973,2.36203,2.36203,1.18102,0.843583,0.759225,0.674866,0.50615,0.421791,0.253075,0.337433,0.674866,0.759225,0.590508,0.674866,0.50615,0.421791,0.843583,0.759225,0.927941,0.759225,1.0123,0.843583,1.0123,0.421791,0.927941,0.843583,1.0123,0.759225,0.590508,0.337433,0.674866,0.50615,0.421791,0.759225,0.759225,0.50615,0.421791,0.843583,0.674866,0.337433,0.253075,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0.168717,0,0,0.590508,1.18102,1.0123,1.68717,1.18102,1.0123,1.34973,0.927941,1.18102,1.26537,1.18102,1.34973,1.0123,1.51845,0.927941,1.51845,0.590508,1.26537,1.18102,1.94024,1.43409,3.0369,1.85588,1.0123,0.50615,1.0123,0.674866,0.50615,0.337433,0.759225,0.674866,0.590508,0.590508,0.759225,1.09666,1.43409,1.09666,0.759225,0.337433,0.674866,0.674866,0.421791,0.843583,0.843583,0.590508,0.590508,0.421791,1.09666,0.927941,0.759225,0.50615,0.337433,0.674866,0.590508,0.50615,0.337433,0.50615,0.337433,0.337433,0.337433,0.0843583,0.253075,0.0843583,0.337433,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0.168717,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,115.149
184,0.927941,0.759225,1.18102,1.18102,1.26537,1.43409,0.927941,0.927941,1.18102,1.94024,1.60281,0.927941,1.18102,1.34973,1.34973,1.0123,1.43409,1.85588,0.759225,1.18102,1.43409,1.77152,2.44639,1.18102,1.18102,0.759225,0.50615,1.09666,0.759225,0.674866,0.843583,0.843583,0.674866,1.26537,0.50615,0.674866,1.09666,0.337433,0.927941,0.759225,0.421791,0.337433,0.421791,0.759225,0.253075,0.421791,1.09666,1.0123,1.18102,0.674866,0.927941,0.253075,0.337433,0.253075,0.674866,0.421791,0.0843583,0.253075,0.168717,0.168717,0.0843583,0.168717,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0.253075,0,0,0.0843583,0,0,0,0.168717,1.18102,0.759225,0.674866,1.18102,1.18102,1.0123,0.927941,0.759225,1.26537,0.759225,0.50615,1.68717,0.421791,1.09666,1.51845,1.09666,1.34973,1.18102,2.19332,1.34973,1.68717,2.19332,1.94024,1.85588,1.0123,1.51845,0.421791,0.50615,0.843583,0.759225,0.590508,0.759225,0.843583,1.0123,0.759225,0.843583,0.843583,1.0123,1.0123,1.34973,0.590508,1.0123,1.26537,0.927941,0.674866,0.50615,0.421791,0.50615,0.50615,0.843583,0.843583,0.590508,1.09666,0.927941,0.168717,0.50615,0.50615,0.337433,0.0843583,0.168717,0.168717,0.168717,0.337433,0.337433,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0.168717,0,0.168717,0,0,0,0,0,114.558
185,1.18102,0.843583,0.927941,1.85588,0.674866,1.68717,1.77152,0.590508,1.34973,1.09666,1.94024,1.18102,1.34973,0.927941,1.43409,0.843583,2.0246,1.26537,0.927941,2.27767,1.18102,2.36203,2.10896,1.94024,1.18102,0.50615,0.759225,0.421791,0.759225,0.674866,0.674866,0.590508,0.590508,0.927941,0.759225,0.759225,1.0123,1.09666,1.09666,1.09666,0.927941,0.50615,0.590508,0.843583,0.421791,1.0123,0.674866,0.843583,0.674866,0.50615,0.421791,1.09666,0.759225,0.759225,0.421791,0.168717,0.421791,0.759225,0.337433,0.168717,0.0843583,0.337433,0.168717,0.0843583,0,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.927941,0.843583,1.09666,1.09666,1.0123,1.34973,0.843583,1.0123,1.68717,0.927941,1.51845,1.43409,0.674866,1.60281,1.09666,1.34973,1.09666,1.18102,0.759225,0.843583,2.27767,2.95254,2.86818,0.759225,1.0123,0.590508,0.590508,0.590508,1.18102,0.843583,0.759225,1.09666,0.674866,1.26537,0.759225,0.759225,1.0123,0.759225,0.590508,0.927941,0.759225,0.759225,1.09666,0.843583,0.590508,0.50615,0.337433,0.759225,0.674866,0.421791,0.927941,0.50615,0.590508,0.253075,0.843583,0.50615,0.759225,0.337433,0.590508,0.50615,0.253075,0.168717,0.0843583,0.0843583,0.253075,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,119.029
