,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,0.0843583,0.253075,0.337433,0.50615,0.590508,0.590508,0.421791,0.843583,0.50615,0.337433,0.50615,0.253075,0.674866,0.337433,0.253075,0.421791,0.927941,0.927941,0.421791,0,1.18102,0.759225,0.759225,0.590508,0.421791,0.0843583,0.421791,0.168717,0.421791,0,0.337433,0.421791,0.253075,0.50615,0.590508,0.168717,0.337433,0.253075,0.421791,0.337433,0.253075,0.337433,0.337433,0.253075,0.421791,0.50615,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.253075,0.337433,0.168717,0,0.0843583,0.253075,0.253075,0.168717,0.168717,0.168717,0.253075,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0.421791,0.421791,0.421791,0.50615,0.674866,0.674866,0.674866,0.168717,0.337433,0.50615,0.843583,0.168717,0.0843583,0.421791,0.674866,0.590508,0.421791,0.590508,0.759225,1.26537,0.674866,0.759225,0.759225,0.0843583,0.421791,0.0843583,0.0843583,0.421791,0.50615,0.337433,0.0843583,0.168717,0.421791,0.337433,0.421791,0.0843583,0.421791,0.253075,0.168717,0.0843583,0.421791,0.421791,0.168717,0.168717,0.253075,0.253075,0.253075,0.0843583,0.674866,0.253075,0.0843583,0.0843583,0.168717,0,0.0843583,0.168717,0.0843583,0,0.253075,0,0,0,0.168717,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,44.9629
159,0.50615,0.168717,0.253075,0.253075,0.168717,0.50615,0.337433,0.50615,0.50615,0.421791,0.674866,0.337433,0.168717,0.337433,0.253075,0.590508,0.337433,0.759225,0.674866,0.590508,0.421791,1.18102,0.253075,0.759225,0.50615,0.0843583,0.421791,0.253075,0.0843583,0.168717,0.253075,0.337433,0.168717,0.168717,0.590508,0.168717,0.50615,0.0843583,0.253075,0.421791,0.337433,0.337433,0.50615,0.337433,0.590508,0.0843583,0.50615,0.253075,0.253075,0.253075,0.168717,0.168717,0.168717,0.421791,0.168717,0.168717,0.168717,0.0843583,0.168717,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.168717,0.421791,0.590508,0.590508,0.421791,0.337433,0.337433,0.337433,0.590508,0.590508,0.253075,0,0.421791,0.421791,0.674866,0.421791,0.590508,0.50615,0.421791,0.843583,0.421791,0.843583,0.590508,0.50615,0.50615,0.50615,0.168717,0.168717,0,0.168717,0.0843583,0.337433,0.253075,0.590508,0.0843583,0.0843583,0.421791,0.253075,0.421791,0.590508,0.253075,0.337433,0.50615,0.168717,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.337433,0.253075,0.253075,0.168717,0.253075,0.253075,0.421791,0,0,0.0843583,0.253075,0.168717,0.253075,0.168717,0.168717,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,42.4322
160,0.168717,0.337433,0.253075,0.337433,0.927941,0.421791,0.843583,0.168717,0.253075,0.759225,0.674866,0.759225,0.50615,0.337433,0.421791,0.253075,0.168717,0.168717,0.421791,0.590508,0.421791,0.843583,1.09666,0.674866,0.337433,0.590508,0.590508,0.0843583,0.337433,0.0843583,0.253075,0.168717,0.168717,0.168717,0.421791,0.168717,0.0843583,0.421791,0.337433,0.421791,0.337433,0,0.253075,0,0.50615,0.50615,0.253075,0.0843583,0.337433,0.0843583,0.337433,0.253075,0.168717,0.253075,0,0,0.0843583,0.0843583,0,0,0,0.253075,0.0843583,0,0.168717,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.337433,0.590508,0.337433,0.337433,0.590508,0.759225,0.674866,0.843583,0.253075,0.843583,0.674866,0.337433,0.843583,0.843583,0.421791,0.674866,0.421791,0.759225,0.590508,1.09666,0.590508,1.09666,0.50615,0.590508,0.50615,0.590508,0.337433,0.168717,0.253075,0.337433,0.674866,0.337433,0.0843583,0.337433,0.50615,0.421791,0.50615,0.337433,0.421791,0.0843583,0.168717,0.421791,0.421791,0.337433,0.337433,0.421791,0.337433,0.421791,0.168717,0.421791,0.0843583,0.590508,0.0843583,0.168717,0.421791,0.337433,0.0843583,0,0.168717,0.337433,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0842
161,0.337433,0.337433,0.337433,0.253075,0.421791,0.337433,0.168717,0.421791,0.590508,0.421791,0.674866,0.421791,0.759225,0.759225,0.927941,0.674866,0.50615,0.674866,0.759225,0.421791,0.674866,1.68717,1.68717,0.759225,0.421791,0.759225,0.168717,0.253075,0.0843583,0,0.168717,0.421791,0.253075,0.50615,0.253075,0.253075,0.421791,1.0123,0.50615,0.50615,0.421791,0.253075,0.0843583,0.590508,0.168717,0.337433,0.253075,0.253075,0.168717,0.253075,0.337433,0.253075,0.168717,0.0843583,0.253075,0.168717,0.0843583,0.253075,0.168717,0.0843583,0,0.0843583,0,0,0.168717,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.843583,0.421791,0.759225,0.421791,0.337433,0.674866,0.843583,0.253075,0.674866,0.590508,0.50615,0.590508,0.50615,0.590508,0.674866,0.421791,0.674866,0.337433,0.927941,0.674866,1.43409,0.50615,0.253075,0.0843583,0.168717,0.253075,0.253075,0.50615,0.590508,0.590508,0.421791,0.337433,0.337433,0.253075,0.421791,0.253075,0.253075,0.337433,0.168717,0.337433,0.50615,0.0843583,0.421791,0.337433,0.168717,0.337433,0.421791,0.253075,0.50615,0.168717,0.421791,0,0.253075,0.168717,0.253075,0.0843583,0,0.253075,0.253075,0.168717,0.0843583,0.168717,0.168717,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4585
162,0.590508,0.337433,0.674866,0.337433,0.50615,0.590508,0.590508,0.674866,0.674866,0.759225,0.421791,0.421791,0.927941,0.253075,0.50615,0.337433,0.843583,0.421791,0.759225,0.590508,0.674866,1.0123,0.674866,0.421791,0.0843583,0.253075,0.337433,0.421791,0.337433,0.168717,0.337433,0.421791,0.168717,0.50615,0.253075,0.590508,0.50615,0.50615,0.421791,1.09666,0,0.253075,0.253075,0.253075,0.0843583,0.168717,0.168717,0.421791,0.168717,0.168717,0.50615,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.421791,0,0.253075,0.168717,0.0843583,0.253075,0.168717,0,0.168717,0.168717,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0.253075,0.0843583,0.50615,0.50615,0.759225,0.50615,0.674866,0.674866,0.590508,0.590508,0.674866,0.50615,0.50615,0.759225,0.674866,0.927941,0.674866,0.590508,0.0843583,0.50615,0.674866,0.50615,1.09666,0.50615,0.337433,0.337433,0.50615,0.50615,0.590508,0.168717,0.421791,0.421791,0.421791,0.843583,0.253075,0.590508,0.337433,0.590508,0.337433,0.50615,0.337433,0.337433,0.337433,0.421791,0.0843583,0,0.253075,0.50615,0.168717,0.337433,0.253075,0.253075,0.337433,0.0843583,0.253075,0.253075,0.0843583,0,0.337433,0,0.0843583,0,0.168717,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,52.049
163,0.253075,0.253075,0.674866,0.337433,0.674866,0.337433,0.759225,0.759225,0.50615,0.674866,1.09666,0.674866,0.50615,0.674866,0.674866,0.590508,0.337433,0.843583,0.421791,0.674866,0.674866,0.590508,1.09666,0.50615,0.50615,0.421791,0.168717,0.337433,0.337433,0.421791,0.337433,0.168717,0.337433,0.50615,0.590508,0.590508,0.421791,0.421791,0.759225,0.337433,0.168717,0.590508,0.168717,0.590508,0.674866,0.590508,0.421791,0.421791,0.843583,0.421791,0.253075,0.50615,0.337433,0.168717,0,0.0843583,0.253075,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0,0,0,0,0.0843583,0.0843583,0.0843583,0,0.168717,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0.421791,0.253075,0.421791,0.421791,0.759225,0.168717,0.674866,0.50615,0.253075,0.843583,0.337433,0.253075,0.843583,0.759225,0.337433,0.253075,0.590508,0.927941,0.50615,0.421791,0.421791,1.0123,1.09666,1.18102,0.337433,0.0843583,0.421791,0.0843583,0.337433,0.253075,0.0843583,0.421791,0.253075,0.337433,0.50615,0.421791,0.843583,0.337433,0.253075,0.337433,0.590508,0.421791,0.337433,0.337433,0.253075,0.50615,0.253075,0.337433,0.253075,0.337433,0.50615,0.168717,0.50615,0.337433,0.337433,0.421791,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,55.5077
164,0.843583,0,0.337433,0.50615,0.50615,0.50615,0.843583,0.674866,0.759225,0.168717,0.674866,1.18102,0.253075,0.843583,0.674866,0.759225,0.337433,0.759225,0.843583,0.50615,0.843583,1.0123,1.26537,0.759225,0.253075,0.421791,0.0843583,0.421791,0.421791,0.0843583,0.50615,0.253075,0.337433,0.50615,0.50615,1.0123,0.337433,0.253075,0.50615,0.337433,0.421791,0.253075,0.253075,0.337433,0.337433,0.253075,0.253075,0.421791,0.168717,0.590508,0.337433,0.50615,0.421791,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337433,0.253075,0.337433,0.50615,0.674866,0.421791,0.759225,0.674866,0.674866,0.590508,0.168717,0.168717,0.337433,0.843583,0.337433,0.168717,0.337433,0.0843583,0.843583,0.590508,0.674866,1.18102,1.60281,0.759225,0.421791,0.759225,0.50615,0,0.337433,0.337433,0.168717,0.168717,0.337433,0.337433,0.253075,0.253075,0.50615,0.50615,0.674866,0.168717,0.50615,0,0.590508,0.253075,0.50615,0.421791,0.253075,0.253075,0.421791,0.168717,0.0843583,0.253075,0.253075,0.253075,0.168717,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,53.0613
165,0.168717,0.759225,0.421791,0.421791,0.50615,0.421791,0.168717,0.674866,0.843583,0.50615,0.50615,0.50615,0.674866,0.927941,0.50615,0.50615,0.253075,0.759225,0.50615,0.50615,0.674866,1.34973,1.26537,0.927941,0.337433,0.590508,0.253075,0,0.421791,0.168717,0.168717,0.253075,0.168717,0.168717,0.253075,0.337433,0.421791,0.50615,0.759225,0.590508,0.0843583,0.168717,0.421791,0.421791,0.337433,0.50615,0.590508,0.253075,0.421791,0.421791,0.421791,0.253075,0.337433,0,0.0843583,0.253075,0.590508,0.337433,0.253075,0.168717,0.168717,0.0843583,0,0.168717,0.253075,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.253075,0.337433,0.759225,1.0123,0.421791,0.674866,1.09666,0.590508,0.674866,0.674866,0.843583,0.843583,0.843583,0.759225,0.337433,0.590508,0.590508,0.674866,0.843583,0.674866,1.18102,0.759225,0.927941,1.18102,0.759225,0.253075,0.337433,0.168717,0.590508,0.337433,0.674866,0.50615,0.337433,0.50615,0.253075,0.590508,0.590508,0.50615,0.253075,0.168717,0.337433,0.253075,0.253075,0.590508,0.759225,0.590508,0.0843583,0.168717,0.253075,0.253075,0.168717,0.337433,0.590508,0.421791,0.168717,0.168717,0.0843583,0.253075,0.168717,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0.0843583,58.882
166,0.337433,0.421791,0.50615,0.50615,0.674866,0.843583,0.674866,0.759225,0.759225,0.759225,0.590508,0.50615,0.759225,0.421791,0.843583,0.253075,0.337433,0.50615,1.0123,0.843583,0.50615,1.77152,0.927941,0.590508,0.50615,0.759225,0.674866,0.674866,0.421791,0,0.253075,0.337433,0.590508,0.337433,0.759225,0.421791,0.337433,0.168717,0.168717,0.50615,0.421791,0.50615,0.253075,0.168717,0.927941,0.168717,0.253075,0.337433,0.50615,0.168717,0.50615,0.590508,0.337433,0.421791,0.337433,0.253075,0,0.253075,0,0.168717,0.0843583,0,0,0.0843583,0.168717,0.168717,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0.337433,0.421791,0.843583,0.50615,0.759225,0.759225,0.674866,0.590508,0.590508,1.0123,0.421791,0.421791,1.18102,0.421791,0.590508,0.337433,0.759225,0.843583,0.843583,1.18102,1.34973,1.0123,1.26537,0.590508,0.590508,0.674866,0.253075,0.759225,0.253075,0.253075,0.590508,0.674866,0.421791,0.337433,0.421791,0.421791,0.253075,0.421791,0.50615,0.50615,0.337433,0.337433,0.590508,0.253075,0.168717,0.168717,0.590508,0.421791,0.421791,0.590508,0.253075,0.253075,0.168717,0.421791,0.168717,0.0843583,0.168717,0.253075,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,62.8469
167,0.337433,0.421791,0.421791,0.927941,0.337433,0.421791,0.50615,0.674866,0.674866,0.759225,0.927941,0.927941,0.50615,0.674866,0.421791,0.590508,0.50615,0.674866,1.0123,0.759225,0.843583,1.26537,1.51845,0.759225,0.674866,0.50615,0.253075,0.337433,0.50615,0.421791,0.421791,0.168717,0.50615,0.253075,0.759225,0.253075,0.168717,0.337433,0.590508,0.337433,0.337433,0.759225,0.590508,0.50615,0.253075,0.168717,0.421791,0.253075,0.253075,0.50615,0.253075,0.337433,0.337433,0.337433,0.253075,0.337433,0.168717,0.337433,0.253075,0.168717,0.590508,0.0843583,0.168717,0,0,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.759225,0.168717,0.421791,0.927941,0.590508,0.590508,0.843583,0.759225,0.50615,0.674866,0.674866,0.674866,0.50615,0.590508,0.590508,0.253075,1.09666,0.590508,0.674866,0.843583,0.843583,1.0123,1.51845,1.0123,0.421791,0.927941,0.759225,0.421791,0.50615,0.168717,0.590508,0.50615,0.337433,0.421791,0.253075,0.843583,0.843583,0.421791,0.674866,0.421791,0.50615,0.253075,0.168717,0.590508,0.337433,0.674866,0.50615,0.421791,0.421791,0.337433,0.590508,0.337433,0.253075,0.253075,0.168717,0.168717,0.168717,0.253075,0.0843583,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,64.1123
168,0.253075,0.50615,0.337433,0.421791,0.337433,0.759225,0.421791,0.421791,0.674866,1.0123,0.50615,0.759225,0.590508,0.421791,1.09666,0.590508,0.927941,1.09666,0.927941,1.0123,0.759225,1.60281,1.34973,0.590508,0.590508,0.590508,0.253075,0.253075,0.253075,0.0843583,0.337433,0.759225,0.590508,0.337433,0.674866,0.50615,0.674866,0.421791,0.590508,0.253075,0.421791,0.421791,0.590508,0.674866,0.168717,0.590508,0.421791,0.590508,0.50615,0.253075,0.337433,0.168717,0.843583,0.253075,0.337433,0.253075,0.0843583,0.253075,0.168717,0.337433,0.0843583,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,1.26537,0.421791,0.927941,0.421791,0.674866,0.674866,0.50615,0.759225,0.590508,0.927941,0.843583,0.421791,1.0123,0.590508,1.0123,0.674866,0.843583,0.927941,0.843583,1.09666,1.09666,1.26537,1.51845,0.843583,0.759225,0.421791,0.337433,0.168717,0.421791,0.168717,0.674866,0.421791,0.759225,0.168717,0.337433,0.50615,0.674866,0.50615,0.337433,0.50615,0.421791,0.337433,0.674866,0.253075,0.590508,0.337433,0.253075,0.337433,0.843583,0.337433,0.253075,0.168717,0.759225,0.253075,0.421791,0.50615,0.168717,0.253075,0.253075,0.168717,0,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,68.4145
169,0.674866,0.590508,0.168717,0.50615,0.590508,0.590508,0.590508,0.674866,0.674866,0.590508,0.927941,0.674866,1.18102,0.927941,1.18102,0.674866,0.759225,0.674866,0.674866,0.759225,1.43409,1.43409,1.18102,0.674866,0.337433,0.590508,0.674866,0.421791,0.168717,0.421791,0.50615,0.337433,0.590508,0.168717,0.759225,0.50615,0.168717,0.337433,0.590508,0.421791,0.253075,0.337433,0.590508,0.50615,0.168717,0.0843583,0.590508,0.253075,0.337433,0.337433,0.168717,0.253075,0.168717,0.253075,0.421791,0.253075,0.168717,0.168717,0.0843583,0.168717,0.337433,0.168717,0,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0.590508,0.337433,0.674866,0.421791,0.759225,0.421791,0.759225,0.421791,1.18102,0.674866,0.927941,1.0123,0.674866,0.843583,0.927941,0.674866,0.674866,0.50615,0.674866,0.927941,1.94024,1.77152,1.18102,1.09666,0.590508,0.168717,0.337433,0.253075,0.253075,0.50615,0.421791,0.50615,0.421791,0.50615,0.674866,0.759225,0.590508,0.843583,0.337433,0.50615,0.590508,0.168717,0.253075,0.759225,0.590508,0.253075,0.168717,0.168717,0.337433,0.168717,0.50615,0.421791,0.337433,0.337433,0.168717,0.253075,0.337433,0,0,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1492
170,0.337433,0.421791,0.843583,0.759225,0.50615,1.09666,0.759225,0.674866,0.674866,0.843583,0.674866,0.50615,0.759225,0.421791,0.759225,1.34973,1.0123,0.421791,1.09666,0.927941,1.0123,1.60281,1.0123,1.43409,0.421791,0.674866,0.337433,0.337433,0.50615,0.421791,0.253075,0.927941,1.0123,0.421791,0.759225,0.421791,0.168717,0.590508,0.337433,0.421791,0.421791,0.674866,0.0843583,0.253075,0.421791,0.590508,0.337433,0.590508,0.253075,0.590508,0.337433,0.50615,0.337433,0.0843583,0,0.590508,0.253075,0.50615,0.0843583,0.253075,0,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0.168717,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.759225,0.421791,0.253075,0.590508,1.0123,0.674866,0.337433,0.674866,1.09666,1.18102,0.674866,0.421791,0.421791,0.759225,1.0123,0.843583,1.26537,0.421791,0.843583,1.34973,0.843583,0.927941,1.51845,1.34973,0.50615,0.590508,0.253075,0.421791,0.421791,0.421791,0.421791,0.674866,0.590508,0.50615,0.50615,0.253075,0.50615,0.50615,0.50615,0.168717,0.843583,0.50615,0.50615,0.590508,0.421791,0.421791,0.50615,0.50615,0.50615,0.337433,0.590508,0.50615,0.0843583,0.337433,0.253075,0.253075,0.253075,0.0843583,0.0843583,0.168717,0.337433,0.0843583,0,0,0.421791,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.168717,0,0,72.8855
171,0.421791,0.421791,0.674866,0.253075,0.674866,0.590508,0.674866,0.843583,0.674866,0.674866,0.843583,0.674866,0.927941,0.674866,1.0123,1.0123,0.843583,0.50615,1.09666,1.09666,1.0123,1.43409,1.0123,1.43409,0.50615,0.674866,0.590508,0.168717,0.590508,0.337433,0.50615,0.168717,0.759225,0.50615,0.0843583,0.50615,0.759225,0.421791,0.590508,0.253075,0.421791,0,0.421791,0.674866,0.759225,0.674866,0,0.421791,0.843583,0.337433,0.421791,0.759225,0.168717,0.337433,0.50615,0.674866,0.421791,0.168717,0.337433,0.0843583,0.253075,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.337433,0.590508,0.50615,0.337433,0.674866,0.674866,0.421791,0.927941,1.0123,1.18102,0.843583,0.759225,0.927941,0.590508,0.759225,0.50615,0.590508,0.590508,0.843583,0.590508,0.843583,1.18102,1.60281,0.759225,0.590508,0.759225,0.421791,0.337433,0.590508,0.337433,0.253075,0.590508,0.590508,0.253075,0.50615,0.759225,0.253075,0.590508,0.590508,0.337433,0.421791,0.0843583,0.674866,0.168717,0.337433,0.674866,0.337433,0.337433,0.50615,0.253075,0.337433,0.168717,0.674866,0.421791,0.168717,0.253075,0.337433,0.0843583,0.253075,0.168717,0.0843583,0,0,0.168717,0.168717,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,70.1017
172,0.421791,0.50615,0.590508,0.50615,0.50615,0.759225,0.927941,0.843583,1.09666,1.09666,1.26537,0.843583,0.843583,1.0123,0.843583,0.421791,1.09666,0.50615,0.927941,0.759225,1.0123,1.43409,1.51845,1.0123,0.50615,0.337433,0.337433,0.759225,0.674866,0.421791,0.253075,0.50615,0.50615,0.674866,0.759225,0.590508,0.759225,0.168717,1.0123,0.674866,0.421791,0.759225,0.421791,0.253075,0.421791,0.337433,0.50615,1.0123,0.421791,0.421791,0.421791,0.843583,0.253075,0.168717,0.337433,0.337433,0.253075,0.253075,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.168717,0,0,0.0843583,0,0,0,0,0,0.168717,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0.168717,0,0.0843583,0,0.0843583,0,0,0.337433,0.253075,0.590508,0.843583,0.590508,0.590508,1.0123,0.590508,0.927941,0.843583,1.18102,0.590508,0.421791,0.927941,0.927941,0.50615,1.34973,0.843583,0.843583,0.927941,1.26537,1.51845,1.68717,1.18102,0.590508,0.50615,0.50615,0.168717,0.168717,0.421791,0.168717,0.50615,0.50615,0.421791,0.674866,0.253075,0.50615,1.09666,0.759225,0.759225,0.421791,0.590508,0.50615,0.50615,0.253075,0.168717,0.50615,0.50615,0.337433,0.337433,0.674866,0.337433,0.0843583,0.50615,0.168717,0.337433,0.337433,0.253075,0.168717,0.253075,0.253075,0,0.0843583,0.168717,0.168717,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3442
173,0.421791,0.50615,0.421791,0.759225,0.843583,0.843583,1.0123,1.0123,0.759225,0.843583,1.18102,1.09666,0.674866,0.674866,1.0123,1.77152,1.43409,1.09666,0.843583,0.843583,1.09666,2.10896,1.34973,1.0123,0.590508,0.50615,0.927941,0.337433,0.421791,0.337433,0.0843583,0.50615,0.421791,0.421791,0.50615,0.590508,0.421791,0.590508,0.421791,0.590508,0.421791,0.253075,0.759225,0.674866,0.421791,0.759225,0.590508,0.421791,0.590508,0.168717,0.50615,0.337433,0.337433,0.337433,0.253075,0.168717,0.50615,0.421791,0.253075,0.337433,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.674866,0.337433,0.927941,0.759225,0.253075,1.26537,0.590508,0.927941,1.0123,0.759225,0.590508,0.50615,0.927941,0.674866,0.759225,1.0123,1.18102,1.0123,0.590508,1.09666,0.927941,2.27767,1.85588,1.09666,0.927941,0.674866,0.50615,0.168717,0.337433,0.337433,0.590508,0.590508,0.253075,0.337433,0.843583,0.50615,0.337433,0.421791,0.421791,0.421791,0.674866,0.421791,0.590508,0.50615,0.674866,0.253075,0.590508,0.50615,0.50615,1.09666,0.674866,0.50615,0.337433,0.421791,0.421791,0.253075,0.168717,0.168717,0.168717,0.253075,0.253075,0.168717,0,0.253075,0,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0,0.168717,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,81.5744
